1_x,1_y,1_z,2_x,2_y,2_z,3_x,3_y,3_z,4_x,4_y,4_z,5_x,5_y,5_z,6_x,6_y,6_z,7_x,7_y,7_z,8_x,8_y,8_z,9_x,9_y,9_z,10_x,10_y,10_z,11_x,11_y,11_z,12_x,12_y,12_z,13_x,13_y,13_z,14_x,14_y,14_z,15_x,15_y,15_z,16_x,16_y,16_z,17_x,17_y,17_z,18_x,18_y,18_z,19_x,19_y,19_z,20_x,20_y,20_z,21_x,21_y,21_z,22_x,22_y,22_z,23_x,23_y,23_z,24_x,24_y,24_z,25_x,25_y,25_z,26_x,26_y,26_z,27_x,27_y,27_z,28_x,28_y,28_z,29_x,29_y,29_z,30_x,30_y,30_z,31_x,31_y,31_z,32_x,32_y,32_z,33_x,33_y,33_z,
0.2271205,-0.5582693,-0.2615204,0.2043706,-0.5807747,-0.2353999,0.1833963,-0.6011459,-0.2113397,0.1639021,-0.6192847,-0.1890884,0.1461837,-0.6346843,-0.1692277,0.1305073,-0.6476758,-0.1522313,0.1168698,-0.658436,-0.1382265,0.1051168,-0.6674049,-0.1266483,0.09500627,-0.6750063,-0.1164958,0.08618252,-0.6816097,-0.1074871,0.0780401,-0.6875041,-0.0994364,0.07027793,-0.6929583,-0.09243955,0.06254709,-0.69831,-0.08589419,0.05409001,-0.7037827,-0.0795107,0.04524116,-0.7095576,-0.07300502,0.03581677,-0.7158318,-0.06609438,0.02563544,-0.7229106,-0.05938997,0.01464247,-0.7304102,-0.05300551,0.002168028,-0.7385729,-0.04717981,-0.01232488,-0.7482272,-0.04339227,-0.02828614,-0.7589515,-0.04208606,-0.04451856,-0.7705668,-0.04155652,-0.05980304,-0.7832014,-0.04140621,-0.07460163,-0.7966834,-0.04078197,-0.08967005,-0.8111463,-0.0399732,-0.1055176,-0.8267965,-0.03884345,-0.12252,-0.8437943,-0.03763438,-0.1411359,-0.8628781,-0.03629708,-0.1614899,-0.8843296,-0.034889,-0.1845163,-0.9094054,-0.03354324,-0.2089567,-0.9366287,-0.03239777,-0.2385354,-0.9700218,-0.03132355,-0.2649771,-1,-0.03048383
0.2271205,-0.5582693,-0.2615204,0.2268805,-0.5292161,-0.2497099,0.2266687,-0.5010667,-0.2385302,0.2265217,-0.4740011,-0.2281116,0.2264787,-0.4478243,-0.2184026,0.2267025,-0.422389,-0.2093547,0.2272182,-0.3974705,-0.2009035,0.2282011,-0.3727503,-0.1929567,0.2296945,-0.3481013,-0.1854951,0.2315703,-0.3234327,-0.17858,0.2337283,-0.2986339,-0.1723301,0.2360064,-0.2737336,-0.1669642,0.2385994,-0.2487406,-0.1626805,0.2415419,-0.223829,-0.1593479,0.2449912,-0.1990867,-0.157006,0.2490378,-0.1746316,-0.1554593,0.2534406,-0.1505496,-0.1546328,0.2581882,-0.1269063,-0.1544256,0.2626928,-0.1036452,-0.1545682,0.2671405,-0.08084451,-0.1552858,0.2716798,-0.05857798,-0.1563745,0.2761784,-0.03680537,-0.1575754,0.2805911,-0.01549266,-0.1588396,0.2849568,0.005538898,-0.160284,0.2892493,0.02642468,-0.1619439,0.2934879,0.04744864,-0.1635971,0.2977887,0.06912004,-0.1654566,0.3021964,0.0917583,-0.1676306,0.3067154,0.1157503,-0.1701556,0.3116281,0.1424062,-0.173257,0.3168697,0.1714133,-0.1770153,0.3229057,0.2049813,-0.1819277,0.328796,0.2377614,-0.1870725
0.2271205,-0.5582693,-0.2615204,0.2068256,-0.5320743,-0.2533788,0.1864938,-0.506104,-0.2456535,0.1659184,-0.4803107,-0.2382794,0.1451904,-0.4548343,-0.2312213,0.12424,-0.4297253,-0.2245156,0.102939,-0.4050859,-0.2181164,0.08136192,-0.380884,-0.2119793,0.05966437,-0.3570316,-0.2060698,0.03802171,-0.3334985,-0.2004379,0.01655515,-0.3102272,-0.1949751,-0.004622578,-0.2871217,-0.1896456,-0.02542752,-0.2641312,-0.1845506,-0.04562981,-0.2413037,-0.1799628,-0.0651963,-0.2186351,-0.1760282,-0.08401433,-0.196229,-0.1727584,-0.1018626,-0.1740445,-0.1702946,-0.1185305,-0.1520151,-0.1686329,-0.133709,-0.1301833,-0.1678484,-0.1473352,-0.1084188,-0.1678692,-0.1600276,-0.08675497,-0.1684409,-0.1719659,-0.06506149,-0.1695634,-0.1832448,-0.04342859,-0.1709938,-0.1941397,-0.02172642,-0.1724661,-0.2046401,0.0002893406,-0.1740083,-0.214962,0.02277239,-0.1754953,-0.2253894,0.04599839,-0.1770503,-0.2361556,0.07055452,-0.1786695,-0.2474359,0.09667215,-0.1804201,-0.259354,0.1248706,-0.1823535,-0.2717546,0.1547981,-0.1845074,-0.2857738,0.1895026,-0.1872049,-0.2990214,0.2228377,-0.1899327
-0.1908557,-0.5874221,-0.2710173,-0.1599051,-0.5986003,-0.2609824,-0.1301172,-0.6083183,-0.2517141,-0.1016997,-0.6167446,-0.2434871,-0.07475622,-0.6240373,-0.2363018,-0.04928073,-0.6303785,-0.2301575,-0.0249784,-0.6360732,-0.2250565,-0.001533548,-0.6413009,-0.2207611,0.02139927,-0.6462175,-0.216856,0.04406936,-0.6508703,-0.2131618,0.06649512,-0.6553561,-0.209731,0.08843817,-0.6595699,-0.2066756,0.109367,-0.6631578,-0.2045913,0.1288094,-0.6658021,-0.2045931,0.1463768,-0.6676531,-0.2063603,0.1618161,-0.6693018,-0.2091649,0.1750449,-0.6708771,-0.2133886,0.1868887,-0.6721332,-0.2184985,0.1979476,-0.6731176,-0.2242192,0.2090692,-0.6739471,-0.2303351,0.2201621,-0.6746426,-0.2370064,0.2316736,-0.6752784,-0.2440191,0.2437183,-0.676169,-0.2512493,0.2562502,-0.6774836,-0.2589556,0.2697437,-0.6791149,-0.2673567,0.2843972,-0.6812346,-0.276558,0.3005368,-0.6838042,-0.2869767,0.318454,-0.6871803,-0.2995696,0.3386855,-0.6914408,-0.3147538,0.3622199,-0.6968262,-0.3333713,0.3879944,-0.7029459,-0.3545359,0.420051,-0.7106777,-0.3818972,0.4486432,-0.717608,-0.4067144
-0.1908557,-0.5874221,-0.2710173,-0.190479,-0.6096724,-0.2583959,-0.1897987,-0.6273847,-0.2477717,-0.1885,-0.6398473,-0.2395651,-0.1874771,-0.6482504,-0.2339873,-0.1870642,-0.653989,-0.2305658,-0.1873073,-0.6580263,-0.2287237,-0.1881597,-0.6609913,-0.2279808,-0.1894005,-0.6630835,-0.2282002,-0.1912551,-0.6648334,-0.2291119,-0.1936664,-0.6662214,-0.2308503,-0.1965452,-0.6673883,-0.2331459,-0.1999048,-0.6684427,-0.2358729,-0.2037521,-0.669366,-0.2391183,-0.2082287,-0.6702119,-0.2428592,-0.2131331,-0.671114,-0.2470604,-0.2184892,-0.6719176,-0.2516635,-0.2241286,-0.6727848,-0.2564971,-0.2303536,-0.6735805,-0.2619268,-0.2371332,-0.6746129,-0.2677743,-0.2444196,-0.6757495,-0.2739967,-0.2524861,-0.6776022,-0.2805324,-0.2612478,-0.6799751,-0.2873888,-0.2704586,-0.6826963,-0.2945509,-0.2802966,-0.6857644,-0.3022844,-0.2913226,-0.6892813,-0.3111477,-0.303627,-0.693416,-0.3213001,-0.3173313,-0.69824,-0.3332828,-0.3329478,-0.7037168,-0.3474488,-0.3513962,-0.7100444,-0.3645478,-0.3723174,-0.7170383,-0.384247,-0.3978588,-0.7254174,-0.4085981,-0.4222599,-0.733329,-0.4320122
-0.1908557,-0.5874221,-0.2710173,-0.1552158,-0.5477207,-0.2587489,-0.119701,-0.5079043,-0.246714,-0.08431621,-0.4681024,-0.2348396,-0.04921849,-0.4285358,-0.2231807,-0.01422834,-0.3889932,-0.2116818,0.02050615,-0.3496371,-0.2004305,0.05493609,-0.3104856,-0.189444,0.08891931,-0.2716916,-0.1787881,0.1224655,-0.2331793,-0.1684663,0.1554308,-0.1950887,-0.1585398,0.187704,-0.1574641,-0.1490501,0.2193006,-0.1201636,-0.1400335,0.2500312,-0.08335212,-0.131554,0.2797489,-0.04701976,-0.1236713,0.3084264,-0.01090114,-0.1164981,0.3360647,0.02489674,-0.1100661,0.3628416,0.06023487,-0.1043434,0.3887998,0.09504127,-0.09933797,0.4140175,0.1294864,-0.09503441,0.4383157,0.1633524,-0.09144831,0.4617558,0.1966277,-0.08848213,0.4843055,0.229244,-0.08592681,0.5058498,0.261122,-0.08364902,0.5260578,0.2919554,-0.08152866,0.5450609,0.3220417,-0.07942191,0.5632921,0.3516944,-0.07741503,0.5811893,0.3812926,-0.07552119,0.5989783,0.4109378,-0.07371999,0.6169729,0.4412763,-0.07188925,0.6350701,0.4724251,-0.07004377,0.6545102,0.5071202,-0.0681747,0.6728603,0.5406147,-0.06651296
-0.1908557,-0.5874221,-0.2710173,-0.2111801,-0.5597636,-0.269272,-0.230626,-0.5331391,-0.2677357,-0.2489559,-0.5077221,-0.2664071,-0.2663751,-0.4832112,-0.265336,-0.2830034,-0.4592344,-0.2646188,-0.2990831,-0.4355013,-0.264183,-0.3149071,-0.4119699,-0.2639638,-0.3310153,-0.3887514,-0.2641082,-0.3474822,-0.3657307,-0.2645704,-0.3642645,-0.342732,-0.2652183,-0.3812022,-0.3197517,-0.2660142,-0.3982156,-0.2968009,-0.2669557,-0.415203,-0.2738338,-0.2679216,-0.4322139,-0.2507349,-0.2689141,-0.4493264,-0.2274538,-0.2699527,-0.46645,-0.2039803,-0.2709566,-0.4836272,-0.1803295,-0.2719903,-0.5007955,-0.1564008,-0.2729232,-0.517836,-0.1321916,-0.2737349,-0.5347632,-0.1077659,-0.2746288,-0.5516675,-0.08319699,-0.2758231,-0.5686139,-0.05848546,-0.2772726,-0.5857249,-0.03373322,-0.2790571,-0.6028478,-0.008864891,-0.2811537,-0.6200041,0.01618872,-0.2836556,-0.6372477,0.04155405,-0.2865056,-0.6546552,0.06743836,-0.289575,-0.6723491,0.09397908,-0.2928672,-0.6904673,0.1215126,-0.2963883,-0.7087402,0.1499743,-0.3001426,-0.727922,0.1809462,-0.3043308,-0.7463764,0.2114438,-0.3085334
-0.1908557,-0.5874221,-0.2710173,-0.1751835,-0.6086733,-0.2347718,-0.159851,-0.6260791,-0.2016242,-0.1449253,-0.6401055,-0.1713513,-0.1307234,-0.6511667,-0.1440264,-0.1178144,-0.6593809,-0.1202681,-0.1065839,-0.6652712,-0.1004562,-0.0968772,-0.6694732,-0.08409323,-0.08838272,-0.6728262,-0.06996551,-0.08074579,-0.6755067,-0.05791602,-0.07376939,-0.6775887,-0.04792351,-0.06785184,-0.6790971,-0.0401488,-0.0626187,-0.680238,-0.03356171,-0.05796868,-0.6811514,-0.0279602,-0.05390836,-0.6819389,-0.02271631,-0.05029717,-0.6827273,-0.01785723,-0.04692707,-0.6833952,-0.01303466,-0.04380685,-0.684046,-0.008274038,-0.04081275,-0.6846622,-0.00382857,-0.03774808,-0.6853723,0.0006507889,-0.03476813,-0.6861426,0.005112046,-0.03152426,-0.6868932,0.0095874,-0.02814434,-0.6877068,0.01421879,-0.02478367,-0.6884288,0.01888569,-0.02050009,-0.689243,0.02416119,-0.01510646,-0.6901565,0.02978122,-0.008166479,-0.6911488,0.03573895,0.002529088,-0.6922935,0.04333941,0.01652296,-0.6937411,0.05251046,0.03706821,-0.6958901,0.06499251,0.06315659,-0.6984969,0.0792316,0.1058223,-0.7024049,0.09934748,0.1405753,-0.705439,0.1145966
-0.1908557,-0.5874221,-0.2710173,-0.1782658,-0.6067128,-0.2311962,-0.1660189,-0.6234832,-0.1944671,-0.1541,-0.6377962,-0.1607039,-0.1428847,-0.6495888,-0.130455,-0.1327327,-0.6588467,-0.1041628,-0.1236548,-0.6657797,-0.08151904,-0.1159647,-0.6711858,-0.06198812,-0.1095637,-0.6755167,-0.04524353,-0.1042537,-0.6788074,-0.03172255,-0.09974065,-0.68124,-0.0218299,-0.09608573,-0.6835569,-0.01408635,-0.09270123,-0.6855407,-0.007038079,-0.08930445,-0.6870301,-0.0003058011,-0.08587742,-0.6882522,0.006197163,-0.08244506,-0.6892874,0.01263136,-0.07921803,-0.6902441,0.01896829,-0.07635297,-0.6911445,0.0248632,-0.0740373,-0.6917266,0.0290404,-0.07228384,-0.6920768,0.03186756,-0.07085159,-0.6922579,0.03404479,-0.06984873,-0.6923412,0.0356991,-0.06915557,-0.6924069,0.03701602,-0.06857398,-0.6924502,0.0383672,-0.06875775,-0.692571,0.03962536,-0.06950783,-0.6926427,0.04081884,-0.07115077,-0.6926203,0.04276486,-0.07359051,-0.6926086,0.0463612,-0.07773633,-0.6924148,0.05278305,-0.08460601,-0.6920561,0.06340353,-0.09421767,-0.6914762,0.07868991,-0.1106105,-0.6903003,0.1034643,-0.1276179,-0.6888705,0.1287135
-0.1908557,-0.5874221,-0.2710173,-0.1862772,-0.6071869,-0.2446354,-0.1818445,-0.6259215,-0.2195458,-0.1775962,-0.6434273,-0.1959872,-0.1734177,-0.6595464,-0.1739158,-0.1690757,-0.6738592,-0.1533938,-0.1644861,-0.6863217,-0.1343906,-0.1600164,-0.6973337,-0.1171506,-0.1561375,-0.7072654,-0.1023332,-0.1532696,-0.7164503,-0.09090064,-0.1518765,-0.7247987,-0.08334161,-0.1513894,-0.7317057,-0.07871232,-0.1514341,-0.7375425,-0.07556852,-0.1515552,-0.7419904,-0.07270836,-0.1519815,-0.7454709,-0.07017218,-0.1522064,-0.7483678,-0.06745657,-0.1525351,-0.7510175,-0.06470254,-0.1528742,-0.7533183,-0.06178464,-0.1533484,-0.7558527,-0.05856587,-0.154473,-0.7597045,-0.05577001,-0.157261,-0.7660555,-0.05375151,-0.1618234,-0.7752174,-0.05248065,-0.1676219,-0.7865493,-0.05151816,-0.1742485,-0.7995697,-0.05062209,-0.1814299,-0.8140674,-0.04954423,-0.1888671,-0.8298348,-0.04805968,-0.19669,-0.846949,-0.04620112,-0.2051276,-0.8659346,-0.04405103,-0.2144528,-0.8871717,-0.04166817,-0.2252168,-0.9114257,-0.03912326,-0.2371729,-0.938192,-0.03639559,-0.2512038,-0.9694525,-0.03335082,-0.2649771,-1,-0.03048383
-0.1908557,-0.5874221,-0.2710173,-0.1721507,-0.561158,-0.2631028,-0.1536567,-0.5356733,-0.2553532,-0.1353997,-0.5109602,-0.2478539,-0.1171155,-0.4867707,-0.2405265,-0.09838348,-0.4628158,-0.2331964,-0.07905508,-0.4388856,-0.2259248,-0.05900052,-0.4146571,-0.2186508,-0.03831503,-0.3901234,-0.2113295,-0.01700298,-0.3650523,-0.2040309,0.004986756,-0.3392246,-0.1967489,0.02730658,-0.3128659,-0.189597,0.04988614,-0.285949,-0.1826324,0.07249866,-0.2585847,-0.1759712,0.09476902,-0.2309206,-0.1698505,0.1165008,-0.2029096,-0.1644379,0.1372191,-0.1747695,-0.1598435,0.1563848,-0.1464828,-0.1563486,0.1739154,-0.1180897,-0.1540239,0.1899748,-0.08983576,-0.1527082,0.2046643,-0.06205821,-0.152203,0.2181843,-0.03503574,-0.1522555,0.230698,-0.008846097,-0.1526942,0.2422652,0.0162818,-0.1534087,0.2528792,0.04000363,-0.1547192,0.2629803,0.06260973,-0.1565977,0.272769,0.08469081,-0.1587479,0.282255,0.1067904,-0.1611693,0.2912882,0.1287433,-0.1639975,0.3002613,0.1520122,-0.1678671,0.3092823,0.1774437,-0.1728883,0.3193072,0.2077752,-0.1797157,0.328796,0.2377614,-0.1870725
-0.1908557,-0.5874221,-0.2710173,-0.1962403,-0.555206,-0.2634156,-0.2013147,-0.5244974,-0.2563151,-0.2060152,-0.4954619,-0.2497672,-0.2104176,-0.4679292,-0.2437232,-0.2147192,-0.4415647,-0.2381333,-0.2190944,-0.4159759,-0.2328731,-0.2230843,-0.3907982,-0.2276444,-0.2264033,-0.3656752,-0.2222878,-0.2289278,-0.3404689,-0.2167548,-0.2306868,-0.315141,-0.2110631,-0.2316062,-0.2896649,-0.2052086,-0.2316584,-0.2641242,-0.1992693,-0.23116,-0.2387805,-0.1935817,-0.2304545,-0.2137438,-0.1884662,-0.2296702,-0.1893668,-0.1838954,-0.2294099,-0.1657963,-0.1802861,-0.2303136,-0.1430613,-0.1777009,-0.2320788,-0.1210677,-0.176059,-0.2345664,-0.09976382,-0.1754296,-0.2376819,-0.07910987,-0.1754503,-0.2413177,-0.05884858,-0.175831,-0.2453924,-0.03883828,-0.1763709,-0.2498111,-0.01875604,-0.1771475,-0.2544038,0.001734924,-0.1780778,-0.2590952,0.02296736,-0.1790855,-0.2639759,0.04529014,-0.1801243,-0.2689372,0.06892256,-0.1812045,-0.2742181,0.09460573,-0.1824358,-0.2798246,0.1227262,-0.183875,-0.2856962,0.1529629,-0.1855322,-0.2924987,0.1885544,-0.1877037,-0.2990214,0.2228377,-0.1899327
0.5100789,0.2537935,-1,0.4768695,0.2414309,-0.9885119,0.4438599,0.2291837,-0.977124,0.4109274,0.2169983,-0.9657909,0.3781742,0.2049041,-0.9545423,0.3455755,0.1928932,-0.9433669,0.3130898,0.1809369,-0.9322448,0.2806985,0.1690326,-0.9211693,0.2484516,0.1572159,-0.9101615,0.2163217,0.1454541,-0.8992057,0.1842987,0.133748,-0.8882995,0.1524192,0.1221328,-0.8774614,0.1206482,0.1105632,-0.8666708,0.08894111,0.09902976,-0.8559151,0.05727661,0.08755647,-0.8451982,0.02551779,0.07605907,-0.8344683,-0.006390947,0.06452244,-0.8237156,-0.03863673,0.0529514,-0.8129088,-0.07131423,0.04132478,-0.8020359,-0.104435,0.02963036,-0.7911122,-0.1380911,0.01788431,-0.7801471,-0.1722566,0.006159248,-0.7691996,-0.206966,-0.005446874,-0.7583252,-0.2421674,-0.01685746,-0.747613,-0.2778942,-0.02801186,-0.7370946,-0.3140093,-0.03887638,-0.726748,-0.3504993,-0.04947511,-0.7165185,-0.3873412,-0.05974681,-0.7064158,-0.4244319,-0.06964678,-0.6964674,-0.4616316,-0.0791115,-0.6867036,-0.4989443,-0.08805887,-0.6771636,-0.5364597,-0.0962201,-0.6679719,-0.574181,-0.1038226,-0.6590223
-0.5081099,0.2320238,-0.9913556,-0.4698512,0.2248103,-0.9767911,-0.4320721,0.2176861,-0.9624524,-0.3948442,0.2106724,-0.9483564,-0.3580839,0.2037405,-0.9344901,-0.3217695,0.1968892,-0.9208611,-0.2859721,0.1901991,-0.9074591,-0.2507368,0.1836837,-0.8943483,-0.2159545,0.1772231,-0.8816605,-0.181686,0.1708058,-0.8695017,-0.1478305,0.1643614,-0.8579437,-0.1143506,0.1577128,-0.8471999,-0.08124062,0.1508587,-0.8372899,-0.04849363,0.1438183,-0.8281882,-0.01609334,0.1365799,-0.8198766,0.01599333,0.1291212,-0.8122932,0.0477975,0.121491,-0.8052408,0.07937621,0.1137279,-0.7985522,0.1108333,0.1057421,-0.7921832,0.1422816,0.09738414,-0.7861255,0.1738558,0.08861468,-0.7802798,0.2057015,0.07943984,-0.7745438,0.2379647,0.06989415,-0.7688432,0.2707679,0.06004381,-0.7631432,0.3042158,0.04997998,-0.7574437,0.3383638,0.03988093,-0.7518103,0.3732371,0.02984112,-0.7462707,0.4088257,0.01972971,-0.7407314,0.4450513,0.009549502,-0.7351891,0.4818968,-0.000701107,-0.7296528,0.5190705,-0.01099017,-0.7241512,0.5570155,-0.02143569,-0.7186688,0.5945679,-0.03173762,-0.71334
-0.5081099,0.2320238,-0.9913556,-0.4806201,0.2326878,-0.9742839,-0.4534835,0.2333263,-0.9574967,-0.4267648,0.2339642,-0.9409994,-0.4004284,0.2346161,-0.924735,-0.3743051,0.2352673,-0.9086134,-0.3482346,0.2358385,-0.8926732,-0.3221488,0.2363293,-0.8768708,-0.2959167,0.2367329,-0.8611332,-0.2694101,0.2369801,-0.8455455,-0.2425401,0.2369457,-0.8302348,-0.2153028,0.2366565,-0.8151317,-0.1878026,0.2362733,-0.8000783,-0.1601147,0.2359325,-0.7849396,-0.132307,0.2357232,-0.7696413,-0.1044104,0.2356437,-0.7541983,-0.07644682,0.2356738,-0.738649,-0.04843586,0.2357915,-0.7230411,-0.02039507,0.2359766,-0.7074281,0.007659108,0.2362105,-0.6918752,0.03571958,0.2364747,-0.6764597,0.06377909,0.2367467,-0.6612866,0.09186291,0.2369993,-0.6464673,0.119979,0.2371837,-0.6321983,0.1482221,0.2372655,-0.6185427,0.1765617,0.2372969,-0.60524,0.2049793,0.2373037,-0.59218,0.2335544,0.2373289,-0.5791549,0.2622451,0.2373956,-0.5661134,0.2913262,0.2375078,-0.5529397,0.3207776,0.237649,-0.5397149,0.3509903,0.2378255,-0.5262867,0.3811623,0.2380275,-0.5129793
-0.5081099,0.2320238,-0.9913556,-0.5011124,0.2332387,-0.9754365,-0.4943818,0.2343473,-0.9598195,-0.4878949,0.2353628,-0.9445012,-0.4816039,0.2363103,-0.9294611,-0.4755222,0.2371847,-0.9146977,-0.4696053,0.2380121,-0.9002045,-0.4638693,0.238784,-0.8859724,-0.4582292,0.2395374,-0.8719277,-0.4527064,0.2402621,-0.8580754,-0.4472102,0.2409948,-0.8443217,-0.4417686,0.241708,-0.8306,-0.4364334,0.2423741,-0.8169371,-0.4311439,0.2430214,-0.8032956,-0.4259745,0.2436064,-0.7897118,-0.42083,0.2441743,-0.7761229,-0.4157601,0.2446774,-0.7624416,-0.4107699,0.2451139,-0.7487172,-0.4059253,0.2454271,-0.7348889,-0.4012929,0.2455548,-0.7208758,-0.3969799,0.2454033,-0.7065355,-0.3930193,0.2449409,-0.6918375,-0.3893543,0.2442096,-0.6768315,-0.3859389,0.2432451,-0.6615633,-0.3827424,0.2420717,-0.6460653,-0.3797451,0.2407039,-0.6303567,-0.3769359,0.2391474,-0.6144443,-0.3743111,0.2373992,-0.5983238,-0.3718749,0.235448,-0.5819808,-0.3696382,0.2332744,-0.5653895,-0.3676198,0.2308539,-0.5485265,-0.3658442,0.2281491,-0.5313252,-0.3643332,0.225162,-0.5138643
0.5945679,-0.03173762,-0.71334,0.554727,-0.03433284,-0.7112483,0.5157077,-0.03681432,-0.7092382,0.4774415,-0.0391596,-0.7073242,0.4399349,-0.04138484,-0.7054996,0.4032436,-0.04353942,-0.7037394,0.3671746,-0.04571103,-0.7019928,0.3317601,-0.04801706,-0.7001931,0.2968748,-0.05050246,-0.6983134,0.2624309,-0.05310341,-0.6963893,0.2283572,-0.05565218,-0.6945165,0.1945961,-0.05813203,-0.6927054,0.1610858,-0.06056474,-0.6909433,0.1277491,-0.06297906,-0.6892125,0.09448689,-0.06540181,-0.6874954,0.06117599,-0.0678547,-0.6857764,0.02767506,-0.07035195,-0.684043,-0.00616065,-0.07289839,-0.6822876,-0.04045944,-0.07548913,-0.6805076,-0.07530914,-0.07811109,-0.678704,-0.1107515,-0.08074407,-0.6768814,-0.1467641,-0.08335579,-0.6750507,-0.1833086,-0.08590057,-0.6732325,-0.2203168,-0.08834828,-0.6714274,-0.2576958,-0.09057677,-0.669726,-0.2955543,-0.09256072,-0.6681781,-0.3338315,-0.09439446,-0.6667305,-0.3726371,-0.09608576,-0.6653818,-0.4118011,-0.09772091,-0.664063,-0.4516329,-0.09930169,-0.662779,-0.4918063,-0.1008466,-0.6615129,-0.5334173,-0.1023736,-0.6602416,-0.574181,-0.1038226,-0.6590223
0.5945679,-0.03173762,-0.71334,0.5987236,-0.04647983,-0.7039997,0.6025203,-0.06065419,-0.6950098,0.6059263,-0.07418714,-0.6864164,0.6089558,-0.08708554,-0.6782159,0.6116329,-0.09937833,-0.6703912,0.6139871,-0.1110922,-0.6629272,0.6160533,-0.1222619,-0.6558042,0.61788,-0.1330197,-0.6489401,0.6195226,-0.1434812,-0.6422619,0.6209904,-0.1536315,-0.6357817,0.62237,-0.1635459,-0.6294534,0.623602,-0.1732561,-0.6232525,0.624765,-0.182832,-0.6171353,0.6257939,-0.1923024,-0.61108,0.6267915,-0.201733,-0.6050464,0.6275753,-0.2111381,-0.5990198,0.6282654,-0.2205624,-0.5929757,0.6287294,-0.2301227,-0.5868315,0.6288906,-0.2398409,-0.5805727,0.6285658,-0.2498249,-0.5741228,0.6274578,-0.2601761,-0.5674084,0.6253346,-0.2709542,-0.5603867,0.6224388,-0.2820266,-0.5531555,0.6189927,-0.2932199,-0.54584,0.6151619,-0.3043509,-0.5385729,0.610989,-0.3153416,-0.5314273,0.6064212,-0.3262346,-0.5243967,0.6013961,-0.3370117,-0.5175173,0.5958243,-0.3476507,-0.5108286,0.5895975,-0.3581416,-0.5043597,0.5825977,-0.368476,-0.4981368,0.5747089,-0.3785448,-0.4922673
0.5945679,-0.03173762,-0.71334,0.561843,-0.04364539,-0.7061225,0.5293347,-0.05542116,-0.698988,0.4969146,-0.06707495,-0.6919282,0.4645585,-0.07860454,-0.6849423,0.4322277,-0.0900695,-0.6779946,0.3998525,-0.1014854,-0.6710743,0.3674367,-0.1128759,-0.6641672,0.3350025,-0.1242999,-0.6572403,0.302506,-0.1358198,-0.6502575,0.2699675,-0.1476006,-0.6431265,0.2373959,-0.1597043,-0.6358123,0.2047534,-0.1721006,-0.6283318,0.1719801,-0.1847502,-0.6207068,0.1389972,-0.1976252,-0.6129526,0.1057097,-0.2107095,-0.6050783,0.07201607,-0.2239919,-0.597091,0.03782272,-0.2374554,-0.5890025,0.003056237,-0.2510684,-0.5808352,-0.03232807,-0.264777,-0.5726262,-0.06834976,-0.2785039,-0.564429,-0.1050075,-0.2921357,-0.5563217,-0.1422902,-0.305548,-0.5483913,-0.1801844,-0.318533,-0.5407828,-0.2186451,-0.3310587,-0.5335218,-0.2576199,-0.3433217,-0.5264724,-0.2969725,-0.3553759,-0.5195946,-0.3365262,-0.3672999,-0.512829,-0.3763222,-0.3792184,-0.5060869,-0.4158618,-0.3910486,-0.4994079,-0.4552873,-0.4029158,-0.4927136,-0.4947987,-0.4149274,-0.4859429,-0.5342515,-0.4269877,-0.4791483
-0.574181,-0.1038226,-0.6590223,-0.5406954,-0.1110432,-0.6518685,-0.508142,-0.1180991,-0.6451303,-0.4764163,-0.1250344,-0.6387928,-0.4453773,-0.1318524,-0.6328586,-0.4147069,-0.1385979,-0.6272758,-0.384224,-0.1453346,-0.6219009,-0.3535786,-0.1521055,-0.6166432,-0.3224735,-0.1589643,-0.6115837,-0.2905024,-0.1661081,-0.6068125,-0.257792,-0.173673,-0.602398,-0.2243063,-0.1817087,-0.59801,-0.1903475,-0.1900911,-0.5935046,-0.1558985,-0.1987833,-0.5887927,-0.1210224,-0.2077321,-0.5838564,-0.08566075,-0.2169122,-0.5787017,-0.04967612,-0.2263298,-0.5733284,-0.01312362,-0.2359406,-0.5677769,0.02398549,-0.2456968,-0.5621037,0.06164775,-0.2555587,-0.5563626,0.0998373,-0.2654856,-0.5506139,0.1384657,-0.2754048,-0.5449418,0.1774821,-0.2852545,-0.5394517,0.2167091,-0.2948511,-0.5343154,0.2563263,-0.3041984,-0.5294477,0.2961155,-0.3133517,-0.5247439,0.3360879,-0.3224135,-0.5201557,0.376007,-0.3314582,-0.5155976,0.4161382,-0.3405976,-0.5110222,0.4559374,-0.3497757,-0.5064541,0.4954621,-0.3590891,-0.5018245,0.5351278,-0.3687357,-0.4970682,0.5747089,-0.3785448,-0.4922673
