1_x,1_y,1_z,2_x,2_y,2_z,3_x,3_y,3_z,4_x,4_y,4_z,5_x,5_y,5_z,6_x,6_y,6_z,7_x,7_y,7_z,8_x,8_y,8_z,9_x,9_y,9_z,10_x,10_y,10_z,11_x,11_y,11_z,12_x,12_y,12_z,13_x,13_y,13_z,14_x,14_y,14_z,15_x,15_y,15_z,16_x,16_y,16_z,17_x,17_y,17_z,18_x,18_y,18_z,19_x,19_y,19_z,20_x,20_y,20_z,21_x,21_y,21_z,22_x,22_y,22_z,23_x,23_y,23_z,24_x,24_y,24_z,25_x,25_y,25_z,26_x,26_y,26_z,27_x,27_y,27_z,28_x,28_y,28_z,29_x,29_y,29_z,30_x,30_y,30_z,31_x,31_y,31_z,32_x,32_y,32_z,33_x,33_y,33_z,
0.2944718,-0.9817098,0.000584989,0.276989,-0.9822814,-0.0003859116,0.2595063,-0.982853,-0.001356812,0.2420235,-0.9834245,-0.002327713,0.2245407,-0.9839961,-0.003298613,0.2070579,-0.9845677,-0.004269514,0.1895751,-0.9851393,-0.005240415,0.1720924,-0.9857108,-0.006211315,0.1546096,-0.9862823,-0.007182216,0.1371268,-0.986854,-0.008153116,0.119644,-0.9874255,-0.009124017,0.1021613,-0.9879971,-0.01009492,0.08467849,-0.9885687,-0.01106582,0.06719571,-0.9891402,-0.01203672,0.04971293,-0.9897118,-0.01300762,0.03223017,-0.9902834,-0.01397852,0.01474738,-0.9908549,-0.01494942,-0.002735406,-0.9914265,-0.01592032,-0.02021816,-0.9919981,-0.01689122,-0.03770095,-0.9925696,-0.01786212,-0.05518371,-0.9931412,-0.01883302,-0.0726665,-0.9937128,-0.01980392,-0.09014928,-0.9942843,-0.02077482,-0.107632,-0.9948559,-0.02174572,-0.1251148,-0.9954275,-0.02271662,-0.1425976,-0.995999,-0.02368752,-0.1600804,-0.9965706,-0.02465842,-0.1775632,-0.9971421,-0.02562933,-0.1950459,-0.9977137,-0.02660023,-0.2125287,-0.9982853,-0.02757113,-0.2300115,-0.9988568,-0.02854203,-0.2474943,-0.9994285,-0.02951293,-0.2649771,-1,-0.03048383
0.2944718,-0.9817098,0.000584989,0.2790455,-0.9381725,0.001465919,0.2636192,-0.8946352,0.002346849,0.2481929,-0.8510978,0.003227779,0.2327666,-0.8075605,0.004108709,0.2173403,-0.7640232,0.004989639,0.201914,-0.7204859,0.005870569,0.1864877,-0.6769485,0.006751499,0.1710614,-0.6334112,0.007632429,0.1556351,-0.5898739,0.008513359,0.1402088,-0.5463365,0.009394289,0.1247825,-0.5027992,0.01027522,0.1093563,-0.4592619,0.01115615,0.09392996,-0.4157246,0.01203708,0.07850365,-0.3721872,0.01291801,0.06307736,-0.3286499,0.01379894,0.04765107,-0.2851126,0.01467987,0.03222477,-0.2415752,0.0155608,0.01679847,-0.1980379,0.01644173,0.001372188,-0.1545005,0.01732266,-0.01405412,-0.1109632,0.01820359,-0.0294804,-0.06742591,0.01908452,-0.04490671,-0.02388859,0.01996545,-0.06033301,0.01964879,0.02084638,-0.07575929,0.06318605,0.02172731,-0.0911856,0.1067234,0.02260824,-0.1066119,0.1502607,0.02348917,-0.1220382,0.1937981,0.0243701,-0.1374645,0.2373354,0.02525103,-0.1528908,0.2808727,0.02613196,-0.1683171,0.3244101,0.02701289,-0.1837434,0.3679473,0.02789382,-0.1991697,0.4114847,0.02877475
0.1830883,0.04618663,-0.03272197,0.1725544,0.04580916,-0.03292536,0.1620205,0.04543169,-0.03312875,0.1514866,0.04505422,-0.03333214,0.1409527,0.04467674,-0.03353553,0.1304188,0.04429927,-0.03373893,0.1198849,0.04392179,-0.03394232,0.109351,0.04354432,-0.03414571,0.09881707,0.04316685,-0.0343491,0.08828317,0.04278938,-0.03455249,0.07774927,0.0424119,-0.03475588,0.06721538,0.04203443,-0.03495927,0.05668148,0.04165696,-0.03516266,0.04614758,0.04127948,-0.03536605,0.03561369,0.04090201,-0.03556944,0.02507979,0.04052454,-0.03577283,0.01454589,0.04014707,-0.03597622,0.004011989,0.03976959,-0.03617962,-0.00652191,0.03939212,-0.03638301,-0.01705581,0.03901464,-0.0365864,-0.02758971,0.03863717,-0.03678979,-0.03812361,0.0382597,-0.03699318,-0.04865751,0.03788222,-0.03719657,-0.05919141,0.03750475,-0.03739996,-0.06972529,0.03712728,-0.03760335,-0.08025919,0.03674981,-0.03780675,-0.09079309,0.03637233,-0.03801014,-0.101327,0.03599486,-0.03821352,-0.1118609,0.03561739,-0.03841692,-0.1223948,0.03523991,-0.03862031,-0.1329287,0.03486244,-0.0388237,-0.1434626,0.03448497,-0.03902709,-0.1539965,0.0341075,-0.03923048
0.1830883,0.04618663,-0.03272197,0.1904956,0.0545909,-0.03662403,0.1979028,0.06299516,-0.04052609,0.2053101,0.07139942,-0.04442815,0.2127174,0.07980368,-0.04833022,0.2201247,0.08820795,-0.05223228,0.227532,0.09661221,-0.05613434,0.2349393,0.1050165,-0.0600364,0.2423466,0.1134207,-0.06393847,0.2497539,0.121825,-0.06784053,0.2571612,0.1302293,-0.07174259,0.2645685,0.1386335,-0.07564465,0.2719758,0.1470378,-0.07954671,0.2793831,0.155442,-0.08344878,0.2867904,0.1638463,-0.08735083,0.2941977,0.1722506,-0.09125289,0.301605,0.1806548,-0.09515496,0.3090123,0.1890591,-0.09905702,0.3164196,0.1974634,-0.1029591,0.3238268,0.2058676,-0.1068611,0.3312342,0.2142719,-0.1107632,0.3386415,0.2226761,-0.1146653,0.3460487,0.2310804,-0.1185673,0.3534561,0.2394847,-0.1224694,0.3608633,0.2478889,-0.1263715,0.3682706,0.2562932,-0.1302735,0.3756779,0.2646975,-0.1341756,0.3830852,0.2731017,-0.1380776,0.3904925,0.281506,-0.1419797,0.3978998,0.2899102,-0.1458818,0.4053071,0.2983145,-0.1497838,0.4127144,0.3067188,-0.1536859,0.4201217,0.315123,-0.1575879
0.1830883,0.04618663,-0.03272197,0.1650175,0.05405004,-0.03660174,0.1469468,0.06191345,-0.04048152,0.1288761,0.06977685,-0.0443613,0.1108053,0.07764026,-0.04824108,0.09273462,0.08550367,-0.05212085,0.07466389,0.09336707,-0.05600063,0.05659316,0.1012305,-0.05988041,0.03852244,0.1090939,-0.06376018,0.02045171,0.1169573,-0.06763996,0.002380982,0.1248207,-0.07151973,-0.01568975,0.1326841,-0.0753995,-0.03376047,0.1405475,-0.07927929,-0.0518312,0.1484109,-0.08315906,-0.06990193,0.1562743,-0.08703884,-0.08797266,0.1641377,-0.09091862,-0.1060434,0.1720011,-0.09479839,-0.1241141,0.1798645,-0.09867817,-0.1421848,0.1877279,-0.1025579,-0.1602556,0.1955914,-0.1064377,-0.1783263,0.2034548,-0.1103175,-0.196397,0.2113182,-0.1141973,-0.2144677,0.2191816,-0.118077,-0.2325385,0.227045,-0.1219568,-0.2506092,0.2349084,-0.1258366,-0.2686799,0.2427718,-0.1297164,-0.2867507,0.2506352,-0.1335962,-0.3048214,0.2584986,-0.1374759,-0.3228921,0.266362,-0.1413557,-0.3409628,0.2742254,-0.1452355,-0.3590336,0.2820888,-0.1491152,-0.3771043,0.2899522,-0.152995,-0.395175,0.2978156,-0.1568748
0.1830883,0.04618663,-0.03272197,0.1892781,0.05218166,-0.04773001,0.1954679,0.05817669,-0.06273805,0.2016577,0.06417172,-0.07774609,0.2078475,0.07016675,-0.09275413,0.2140373,0.07616177,-0.1077622,0.2202271,0.08215681,-0.1227702,0.2264169,0.08815183,-0.1377783,0.2326068,0.09414686,-0.1527863,0.2387966,0.1001419,-0.1677943,0.2449864,0.1061369,-0.1828024,0.2511762,0.1121319,-0.1978104,0.257366,0.118127,-0.2128185,0.2635558,0.124122,-0.2278265,0.2697456,0.130117,-0.2428345,0.2759354,0.1361121,-0.2578426,0.2821253,0.1421071,-0.2728506,0.2883151,0.1481021,-0.2878587,0.2945049,0.1540971,-0.3028667,0.3006947,0.1600922,-0.3178747,0.3068845,0.1660872,-0.3328828,0.3130743,0.1720822,-0.3478908,0.3192641,0.1780773,-0.3628989,0.3254539,0.1840723,-0.3779069,0.3316438,0.1900673,-0.392915,0.3378336,0.1960624,-0.407923,0.3440234,0.2020574,-0.422931,0.3502132,0.2080524,-0.4379391,0.356403,0.2140474,-0.4529471,0.3625928,0.2200425,-0.4679551,0.3687826,0.2260375,-0.4829632,0.3749725,0.2320325,-0.4979712,0.3811623,0.2380275,-0.5129793
0.1830883,0.04618663,-0.03272197,0.1659813,0.05177961,-0.04775767,0.1488744,0.05737259,-0.06279337,0.1317675,0.06296557,-0.07782906,0.1146606,0.06855855,-0.09286477,0.09755366,0.07415153,-0.1079005,0.08044675,0.07974451,-0.1229362,0.06333983,0.08533749,-0.1379719,0.04623291,0.09093047,-0.1530076,0.02912599,0.09652345,-0.1680433,0.01201907,0.1021164,-0.183079,-0.005087852,0.1077094,-0.1981147,-0.02219476,0.1133024,-0.2131504,-0.03930168,0.1188954,-0.2281861,-0.0564086,0.1244883,-0.2432218,-0.07351552,0.1300813,-0.2582574,-0.09062244,0.1356743,-0.2732932,-0.1077294,0.1412673,-0.2883289,-0.1248363,0.1468603,-0.3033645,-0.1419432,0.1524532,-0.3184003,-0.1590501,0.1580462,-0.333436,-0.176157,0.1636392,-0.3484716,-0.193264,0.1692322,-0.3635074,-0.2103709,0.1748252,-0.378543,-0.2274778,0.1804181,-0.3935787,-0.2445847,0.1860111,-0.4086145,-0.2616916,0.1916041,-0.4236501,-0.2787985,0.1971971,-0.4386858,-0.2959055,0.2027901,-0.4537216,-0.3130124,0.208383,-0.4687572,-0.3301193,0.213976,-0.4837929,-0.3472263,0.219569,-0.4988286,-0.3643332,0.225162,-0.5138643
-0.1539965,0.0341075,-0.03923048,-0.1554081,0.04590053,-0.03710532,-0.1568198,0.05769357,-0.03498016,-0.1582315,0.0694866,-0.03285499,-0.1596431,0.08127965,-0.03072983,-0.1610548,0.09307268,-0.02860466,-0.1624665,0.1048657,-0.0264795,-0.1638781,0.1166588,-0.02435433,-0.1652898,0.1284518,-0.02222917,-0.1667014,0.1402448,-0.02010401,-0.1681131,0.1520379,-0.01797885,-0.1695248,0.1638309,-0.01585368,-0.1709364,0.1756239,-0.01372852,-0.1723481,0.187417,-0.01160336,-0.1737598,0.19921,-0.009478191,-0.1751714,0.2110031,-0.007353026,-0.1765831,0.2227961,-0.005227864,-0.1779947,0.2345891,-0.003102701,-0.1794064,0.2463822,-0.0009775385,-0.1808181,0.2581752,0.001147628,-0.1822297,0.2699683,0.00327279,-0.1836414,0.2817613,0.005397953,-0.1850531,0.2935543,0.007523119,-0.1864647,0.3053474,0.009648282,-0.1878764,0.3171404,0.01177344,-0.189288,0.3289334,0.01389861,-0.1906997,0.3407265,0.01602377,-0.1921114,0.3525195,0.01814894,-0.193523,0.3643126,0.0202741,-0.1949347,0.3761056,0.02239926,-0.1963463,0.3878987,0.02452443,-0.197758,0.3996917,0.02664959,-0.1991697,0.4114847,0.02877475
-0.1539965,0.0341075,-0.03923048,-0.1372728,0.04048,-0.05403513,-0.1205491,0.0468525,-0.06883978,-0.1038253,0.053225,-0.08364443,-0.08710164,0.0595975,-0.09844908,-0.07037793,0.06597,-0.1132537,-0.05365422,0.0723425,-0.1280584,-0.0369305,0.07871501,-0.142863,-0.02020679,0.08508751,-0.1576677,-0.003483087,0.09146,-0.1724723,0.01324062,0.09783252,-0.187277,0.02996434,0.104205,-0.2020816,0.04668805,0.1105775,-0.2168863,0.06341176,0.11695,-0.2316909,0.08013548,0.1233225,-0.2464956,0.09685917,0.129695,-0.2613002,0.1135829,0.1360675,-0.2761049,0.1303066,0.14244,-0.2909095,0.1470303,0.1488125,-0.3057142,0.163754,0.155185,-0.3205189,0.1804777,0.1615575,-0.3353235,0.1972014,0.16793,-0.3501281,0.2139252,0.1743025,-0.3649328,0.2306489,0.180675,-0.3797374,0.2473726,0.1870475,-0.3945421,0.2640963,0.19342,-0.4093468,0.28082,0.1997925,-0.4241514,0.2975437,0.206165,-0.438956,0.3142675,0.2125375,-0.4537607,0.3309911,0.21891,-0.4685653,0.3477148,0.2252825,-0.48337,0.3644386,0.231655,-0.4981746,0.3811623,0.2380275,-0.5129793
-0.1539965,0.0341075,-0.03923048,-0.1605695,0.04007795,-0.05406279,-0.1671425,0.0460484,-0.0688951,-0.1737155,0.05201885,-0.0837274,-0.1802886,0.05798931,-0.09855971,-0.1868616,0.06395976,-0.113392,-0.1934346,0.06993021,-0.1282243,-0.2000076,0.07590066,-0.1430566,-0.2065807,0.08187111,-0.1578889,-0.2131537,0.08784157,-0.1727213,-0.2197267,0.09381202,-0.1875536,-0.2262997,0.09978247,-0.2023859,-0.2328727,0.1057529,-0.2172182,-0.2394457,0.1117234,-0.2320505,-0.2460188,0.1176938,-0.2468828,-0.2525918,0.1236643,-0.2617151,-0.2591648,0.1296347,-0.2765474,-0.2657378,0.1356052,-0.2913797,-0.2723109,0.1415756,-0.306212,-0.2788839,0.1475461,-0.3210443,-0.2854569,0.1535165,-0.3358766,-0.2920299,0.159487,-0.350709,-0.2986029,0.1654574,-0.3655413,-0.305176,0.1714279,-0.3803736,-0.311749,0.1773984,-0.3952059,-0.318322,0.1833688,-0.4100382,-0.324895,0.1893393,-0.4248705,-0.331468,0.1953097,-0.4397028,-0.3380411,0.2012802,-0.4545351,-0.3446141,0.2072506,-0.4693674,-0.3511871,0.2132211,-0.4841998,-0.3577601,0.2191915,-0.499032,-0.3643332,0.225162,-0.5138643
0.2228513,0.4253189,0.0436523,0.2096632,0.4248866,0.04318738,0.196475,0.4244543,0.04272246,0.1832869,0.4240219,0.04225753,0.1700987,0.4235896,0.04179261,0.1569106,0.4231573,0.04132769,0.1437224,0.422725,0.04086276,0.1305342,0.4222927,0.04039784,0.1173461,0.4218603,0.03993291,0.1041579,0.421428,0.03946799,0.09096977,0.4209957,0.03900307,0.07778162,0.4205634,0.03853814,0.06459346,0.4201311,0.03807322,0.05140531,0.4196988,0.0376083,0.03821714,0.4192664,0.03714338,0.02502899,0.4188341,0.03667845,0.01184084,0.4184018,0.03621353,-0.001347318,0.4179695,0.0357486,-0.01453547,0.4175372,0.03528368,-0.02772364,0.4171048,0.03481876,-0.04091179,0.4166725,0.03435383,-0.05409995,0.4162402,0.03388891,-0.0672881,0.4158079,0.03342399,-0.08047625,0.4153756,0.03295906,-0.09366441,0.4149433,0.03249414,-0.1068526,0.4145109,0.03202922,-0.1200407,0.4140786,0.03156429,-0.1332289,0.4136463,0.03109937,-0.1464171,0.413214,0.03063444,-0.1596052,0.4127817,0.03016952,-0.1727934,0.4123493,0.0297046,-0.1859815,0.411917,0.02923968,-0.1991697,0.4114847,0.02877475
0.2228513,0.4253189,0.0436523,0.229016,0.4218753,0.03736354,0.2351807,0.4184316,0.03107479,0.2413454,0.414988,0.02478603,0.2475101,0.4115444,0.01849727,0.2536748,0.4081008,0.01220851,0.2598395,0.4046572,0.005919758,0.2660042,0.4012136,-0.0003689975,0.2721689,0.3977699,-0.006657757,0.2783336,0.3943263,-0.01294652,0.2844983,0.3908827,-0.01923528,0.290663,0.3874391,-0.02552403,0.2968277,0.3839954,-0.03181279,0.3029924,0.3805518,-0.03810155,0.3091571,0.3771082,-0.0443903,0.3153218,0.3736646,-0.05067906,0.3214865,0.370221,-0.05696782,0.3276512,0.3667773,-0.06325658,0.3338159,0.3633337,-0.06954534,0.3399806,0.3598901,-0.07583409,0.3461453,0.3564465,-0.08212285,0.35231,0.3530028,-0.08841161,0.3584747,0.3495592,-0.09470036,0.3646394,0.3461156,-0.1009891,0.3708041,0.342672,-0.1072779,0.3769688,0.3392284,-0.1135666,0.3831335,0.3357847,-0.1198554,0.3892982,0.3323411,-0.1261441,0.3954629,0.3288975,-0.1324329,0.4016276,0.3254539,-0.1387217,0.4077923,0.3220103,-0.1450104,0.413957,0.3185667,-0.1512992,0.4201217,0.315123,-0.1575879
0.2228513,0.4253189,0.0436523,0.2261621,0.4194577,0.03644215,0.2294729,0.4135965,0.02923201,0.2327836,0.4077354,0.02202186,0.2360944,0.4018742,0.01481171,0.2394052,0.396013,0.007601559,0.242716,0.3901519,0.0003914125,0.2460267,0.3842907,-0.006818734,0.2493375,0.3784295,-0.01402888,0.2526483,0.3725683,-0.02123903,0.2559591,0.3667072,-0.02844919,0.2592698,0.360846,-0.03565933,0.2625806,0.3549848,-0.04286948,0.2658914,0.3491237,-0.05007963,0.2692021,0.3432625,-0.05728977,0.2725129,0.3374013,-0.06449992,0.2758237,0.3315401,-0.07171007,0.2791345,0.325679,-0.07892022,0.2824452,0.3198178,-0.08613037,0.285756,0.3139566,-0.09334052,0.2890668,0.3080955,-0.1005507,0.2923775,0.3022343,-0.1077608,0.2956883,0.2963731,-0.114971,0.2989991,0.2905119,-0.1221811,0.3023099,0.2846508,-0.1293913,0.3056206,0.2787896,-0.1366014,0.3089314,0.2729284,-0.1438116,0.3122422,0.2670673,-0.1510217,0.3155529,0.2612061,-0.1582319,0.3188637,0.2553449,-0.165442,0.3221745,0.2494837,-0.1726522,0.3254853,0.2436226,-0.1798623,0.328796,0.2377614,-0.1870725
-0.1991697,0.4114847,0.02877475,-0.2054345,0.3980325,0.0142408,-0.2116993,0.3845802,-0.0002931431,-0.2179641,0.371128,-0.01482709,-0.2242289,0.3576757,-0.02936104,-0.2304938,0.3442235,-0.04389498,-0.2367586,0.3307712,-0.05842893,-0.2430234,0.317319,-0.07296288,-0.2492882,0.3038667,-0.08749682,-0.2555531,0.2904145,-0.1020308,-0.2618179,0.2769622,-0.1165647,-0.2680827,0.26351,-0.1310987,-0.2743475,0.2500577,-0.1456326,-0.2806123,0.2366055,-0.1601666,-0.2868772,0.2231532,-0.1747005,-0.293142,0.209701,-0.1892345,-0.2994068,0.1962487,-0.2037684,-0.3056716,0.1827965,-0.2183024,-0.3119365,0.1693442,-0.2328363,-0.3182013,0.155892,-0.2473703,-0.3244661,0.1424398,-0.2619042,-0.3307309,0.1289875,-0.2764381,-0.3369958,0.1155353,-0.2909721,-0.3432606,0.102083,-0.3055061,-0.3495254,0.08863074,-0.32004,-0.3557902,0.0751785,-0.334574,-0.3620551,0.06172624,-0.3491079,-0.3683199,0.04827401,-0.3636418,-0.3745847,0.03482175,-0.3781758,-0.3808495,0.02136952,-0.3927097,-0.3871143,0.007917255,-0.4072437,-0.3933792,-0.005534977,-0.4217776,-0.399644,-0.01898723,-0.4363116
-0.1991697,0.4114847,0.02877475,-0.1974904,0.4125384,0.01833709,-0.1958112,0.413592,0.007899426,-0.194132,0.4146457,-0.002538236,-0.1924528,0.4156993,-0.0129759,-0.1907735,0.416753,-0.02341356,-0.1890943,0.4178066,-0.03385122,-0.1874151,0.4188603,-0.04428889,-0.1857359,0.4199139,-0.05472655,-0.1840567,0.4209676,-0.06516421,-0.1823774,0.4220213,-0.07560188,-0.1806982,0.4230749,-0.08603954,-0.179019,0.4241286,-0.0964772,-0.1773398,0.4251822,-0.1069149,-0.1756606,0.4262359,-0.1173525,-0.1739813,0.4272895,-0.1277902,-0.1723021,0.4283432,-0.1382279,-0.1706229,0.4293968,-0.1486655,-0.1689437,0.4304505,-0.1591032,-0.1672644,0.4315041,-0.1695408,-0.1655852,0.4325578,-0.1799785,-0.163906,0.4336115,-0.1904162,-0.1622268,0.4346651,-0.2008538,-0.1605476,0.4357187,-0.2112915,-0.1588683,0.4367724,-0.2217291,-0.1571891,0.4378261,-0.2321668,-0.1555099,0.4388797,-0.2426045,-0.1538306,0.4399334,-0.2530422,-0.1521514,0.440987,-0.2634798,-0.1504722,0.4420407,-0.2739175,-0.148793,0.4430943,-0.2843551,-0.1471138,0.444148,-0.2947928,-0.1454345,0.4452016,-0.3052305
0.4201217,0.315123,-0.1575879,0.3946437,0.3145822,-0.1575657,0.3691657,0.3140413,-0.1575434,0.3436876,0.3135005,-0.1575211,0.3182096,0.3129596,-0.1574988,0.2927316,0.3124187,-0.1574765,0.2672535,0.3118779,-0.1574542,0.2417755,0.311337,-0.1574319,0.2162975,0.3107962,-0.1574097,0.1908195,0.3102553,-0.1573874,0.1653415,0.3097145,-0.1573651,0.1398634,0.3091736,-0.1573428,0.1143854,0.3086327,-0.1573205,0.08890739,0.3080919,-0.1572982,0.06342936,0.307551,-0.1572759,0.03795135,0.3070102,-0.1572537,0.01247332,0.3064693,-0.1572314,-0.01300472,0.3059285,-0.1572091,-0.03848273,0.3053876,-0.1571868,-0.06396076,0.3048468,-0.1571645,-0.08943877,0.3043059,-0.1571422,-0.1149168,0.303765,-0.1571199,-0.1403948,0.3032242,-0.1570977,-0.1658728,0.3026833,-0.1570754,-0.1913509,0.3021425,-0.1570531,-0.2168289,0.3016016,-0.1570308,-0.2423069,0.3010608,-0.1570085,-0.2677849,0.3005199,-0.1569862,-0.293263,0.299979,-0.1569639,-0.318741,0.2994382,-0.1569417,-0.344219,0.2988973,-0.1569194,-0.3696971,0.2983565,-0.1568971,-0.395175,0.2978156,-0.1568748
0.4201217,0.315123,-0.1575879,0.4172678,0.3127055,-0.1585093,0.4144138,0.3102879,-0.1594307,0.4115599,0.3078704,-0.1603521,0.408706,0.3054528,-0.1612735,0.405852,0.3030353,-0.1621949,0.4029981,0.3006177,-0.1631163,0.4001442,0.2982002,-0.1640377,0.3972903,0.2957826,-0.1649591,0.3944364,0.2933651,-0.1658805,0.3915824,0.2909475,-0.1668019,0.3887285,0.28853,-0.1677232,0.3858746,0.2861124,-0.1686446,0.3830206,0.2836949,-0.169566,0.3801667,0.2812773,-0.1704874,0.3773128,0.2788598,-0.1714088,0.3744588,0.2764422,-0.1723302,0.3716049,0.2740247,-0.1732516,0.368751,0.2716071,-0.174173,0.3658971,0.2691896,-0.1750944,0.3630432,0.266772,-0.1760158,0.3601892,0.2643545,-0.1769372,0.3573353,0.2619369,-0.1778585,0.3544814,0.2595193,-0.1787799,0.3516274,0.2571018,-0.1797013,0.3487735,0.2546842,-0.1806227,0.3459196,0.2522667,-0.1815441,0.3430657,0.2498491,-0.1824655,0.3402117,0.2474316,-0.1833869,0.3373578,0.245014,-0.1843083,0.3345039,0.2425965,-0.1852297,0.33165,0.2401789,-0.1861511,0.328796,0.2377614,-0.1870725
0.4201217,0.315123,-0.1575879,0.3976485,0.3122391,-0.1585987,0.3751752,0.3093552,-0.1596095,0.352702,0.3064713,-0.1606203,0.3302288,0.3035873,-0.161631,0.3077556,0.3007034,-0.1626418,0.2852824,0.2978195,-0.1636526,0.2628091,0.2949356,-0.1646634,0.2403359,0.2920517,-0.1656741,0.2178627,0.2891678,-0.1666849,0.1953895,0.2862839,-0.1676957,0.1729162,0.2833999,-0.1687065,0.150443,0.280516,-0.1697172,0.1279698,0.2776321,-0.170728,0.1054966,0.2747482,-0.1717388,0.08302334,0.2718643,-0.1727495,0.06055012,0.2689804,-0.1737603,0.03807691,0.2660964,-0.1747711,0.01560369,0.2632125,-0.1757819,-0.006869555,0.2603286,-0.1767927,-0.02934277,0.2574447,-0.1778034,-0.05181599,0.2545608,-0.1788142,-0.07428923,0.2516769,-0.179825,-0.09676245,0.2487929,-0.1808357,-0.1192357,0.245909,-0.1818465,-0.1417089,0.2430251,-0.1828573,-0.1641821,0.2401412,-0.1838681,-0.1866553,0.2372573,-0.1848788,-0.2091286,0.2343734,-0.1858896,-0.2316018,0.2314894,-0.1869004,-0.254075,0.2286055,-0.1879112,-0.2765482,0.2257216,-0.1889219,-0.2990214,0.2228377,-0.1899327
-0.395175,0.2978156,-0.1568748,-0.3725509,0.2959389,-0.1578185,-0.3499269,0.2940622,-0.1587622,-0.3273028,0.2921855,-0.1597058,-0.3046786,0.2903088,-0.1606495,-0.2820545,0.2884322,-0.1615932,-0.2594305,0.2865554,-0.1625369,-0.2368064,0.2846788,-0.1634805,-0.2141823,0.2828021,-0.1644242,-0.1915582,0.2809254,-0.1653679,-0.1689341,0.2790487,-0.1663116,-0.14631,0.277172,-0.1672553,-0.1236859,0.2752953,-0.1681989,-0.1010618,0.2734186,-0.1691426,-0.07843769,0.2715419,-0.1700863,-0.05581361,0.2696652,-0.17103,-0.03318951,0.2677885,-0.1719736,-0.0105654,0.2659118,-0.1729173,0.01205868,0.2640351,-0.173861,0.03468278,0.2621584,-0.1748047,0.05730689,0.2602817,-0.1757483,0.07993096,0.258405,-0.176692,0.1025551,0.2565283,-0.1776357,0.1251792,0.2546516,-0.1785794,0.1478032,0.252775,-0.1795231,0.1704274,0.2508982,-0.1804667,0.1930515,0.2490216,-0.1814104,0.2156755,0.2471449,-0.1823541,0.2382997,0.2452682,-0.1832978,0.2609237,0.2433915,-0.1842414,0.2835478,0.2415148,-0.1851851,0.306172,0.2396381,-0.1861288,0.328796,0.2377614,-0.1870725
-0.395175,0.2978156,-0.1568748,-0.3921703,0.2954726,-0.1579079,-0.3891654,0.2931295,-0.1589409,-0.3861606,0.2907864,-0.159974,-0.3831558,0.2884434,-0.161007,-0.380151,0.2861003,-0.1620401,-0.3771462,0.2837573,-0.1630732,-0.3741414,0.2814142,-0.1641062,-0.3711366,0.2790712,-0.1651393,-0.3681318,0.2767281,-0.1661723,-0.365127,0.274385,-0.1672054,-0.3621222,0.272042,-0.1682385,-0.3591174,0.2696989,-0.1692715,-0.3561126,0.2673558,-0.1703046,-0.3531078,0.2650128,-0.1713376,-0.350103,0.2626697,-0.1723707,-0.3470982,0.2603267,-0.1734038,-0.3440934,0.2579836,-0.1744368,-0.3410886,0.2556405,-0.1754699,-0.3380838,0.2532975,-0.1765029,-0.335079,0.2509544,-0.177536,-0.3320742,0.2486114,-0.178569,-0.3290694,0.2462683,-0.1796021,-0.3260646,0.2439252,-0.1806352,-0.3230598,0.2415822,-0.1816682,-0.320055,0.2392391,-0.1827013,-0.3170502,0.2368961,-0.1837343,-0.3140454,0.234553,-0.1847674,-0.3110406,0.23221,-0.1858005,-0.3080358,0.2298669,-0.1868335,-0.305031,0.2275238,-0.1878666,-0.3020262,0.2251808,-0.1888996,-0.2990214,0.2228377,-0.1899327
-0.395175,0.2978156,-0.1568748,-0.3942112,0.2955452,-0.1680307,-0.3932474,0.2932748,-0.1791867,-0.3922836,0.2910043,-0.1903426,-0.3913198,0.2887339,-0.2014985,-0.390356,0.2864635,-0.2126544,-0.3893922,0.2841931,-0.2238103,-0.3884284,0.2819226,-0.2349663,-0.3874646,0.2796522,-0.2461222,-0.3865007,0.2773818,-0.2572781,-0.3855369,0.2751113,-0.268434,-0.3845731,0.2728409,-0.27959,-0.3836093,0.2705705,-0.2907459,-0.3826455,0.2683001,-0.3019018,-0.3816817,0.2660297,-0.3130577,-0.3807179,0.2637592,-0.3242137,-0.3797541,0.2614888,-0.3353696,-0.3787903,0.2592184,-0.3465255,-0.3778265,0.2569479,-0.3576814,-0.3768627,0.2546775,-0.3688374,-0.3758989,0.2524071,-0.3799933,-0.3749351,0.2501367,-0.3911492,-0.3739713,0.2478662,-0.4023051,-0.3730074,0.2455958,-0.413461,-0.3720436,0.2433254,-0.424617,-0.3710798,0.241055,-0.4357729,-0.370116,0.2387845,-0.4469288,-0.3691522,0.2365141,-0.4580847,-0.3681884,0.2342437,-0.4692406,-0.3672246,0.2319732,-0.4803966,-0.3662608,0.2297028,-0.4915525,-0.365297,0.2274324,-0.5027084,-0.3643332,0.225162,-0.5138643
