1_x,1_y,1_z,2_x,2_y,2_z,3_x,3_y,3_z,4_x,4_y,4_z,5_x,5_y,5_z,6_x,6_y,6_z,7_x,7_y,7_z,8_x,8_y,8_z,9_x,9_y,9_z,10_x,10_y,10_z,11_x,11_y,11_z,12_x,12_y,12_z,13_x,13_y,13_z,14_x,14_y,14_z,15_x,15_y,15_z,16_x,16_y,16_z,17_x,17_y,17_z,18_x,18_y,18_z,19_x,19_y,19_z,20_x,20_y,20_z,21_x,21_y,21_z,22_x,22_y,22_z,23_x,23_y,23_z,24_x,24_y,24_z,25_x,25_y,25_z,26_x,26_y,26_z,27_x,27_y,27_z,28_x,28_y,28_z,29_x,29_y,29_z,30_x,30_y,30_z,31_x,31_y,31_z,32_x,32_y,32_z,33_x,33_y,33_z,
-0.7234981,0.01941986,-0.02150299,-0.6969076,-0.01061293,-0.01579355,-0.6717584,-0.0392122,-0.01034292,-0.6477486,-0.06680245,-0.00506634,-0.6248432,-0.09340066,6.655342E-05,-0.6027581,-0.1191383,0.005067721,-0.581374,-0.1439564,0.009839511,-0.5604571,-0.1678017,0.0142684,-0.5396353,-0.1907763,0.01835046,-0.5189319,-0.2129036,0.02212844,-0.4982902,-0.2342947,0.02556872,-0.4775451,-0.2551331,0.02873385,-0.456557,-0.2758363,0.03161094,-0.4354468,-0.2964729,0.03438757,-0.4140561,-0.3170324,0.03715188,-0.3921979,-0.3376188,0.04007117,-0.3696902,-0.358223,0.04339299,-0.3463696,-0.378916,0.0469723,-0.3221593,-0.3998365,0.0505536,-0.2969609,-0.4211152,0.05405131,-0.270637,-0.4427707,0.0575726,-0.2432436,-0.464849,0.06113045,-0.214561,-0.4872488,0.0647575,-0.1843665,-0.5098504,0.06857385,-0.1529158,-0.5325943,0.07255304,-0.1200872,-0.5554458,0.07663332,-0.08604644,-0.5780807,0.08074835,-0.0507558,-0.6004049,0.08505748,-0.01516921,-0.6214259,0.08989508,0.02245143,-0.6423777,0.09562168,0.06038066,-0.6630923,0.1015479,0.101609,-0.6850281,0.1081935,0.1405753,-0.705439,0.1145966
-0.7234981,0.01941986,-0.02150299,-0.7032433,-0.01173447,-0.01442415,-0.6842699,-0.04094819,-0.007790646,-0.666132,-0.068748,-0.001480438,-0.6487852,-0.09489735,0.004399404,-0.6320068,-0.1191841,0.009702832,-0.6152821,-0.1416711,0.01435748,-0.5986568,-0.1626762,0.01851252,-0.5822558,-0.1826218,0.0223245,-0.5659207,-0.2017369,0.02589448,-0.5496935,-0.2203222,0.02920048,-0.5335009,-0.238572,0.03219119,-0.5173024,-0.2566532,0.03507596,-0.5010757,-0.2748801,0.03779946,-0.4847408,-0.2932432,0.04030026,-0.4682732,-0.311832,0.04267427,-0.4517729,-0.3305976,0.04514894,-0.4351638,-0.349475,0.04789714,-0.4182976,-0.3686474,0.05110496,-0.4010586,-0.38815,0.05487399,-0.3834536,-0.408057,0.05895896,-0.3654398,-0.4282732,0.06325404,-0.3469305,-0.4487197,0.06777269,-0.3279836,-0.4695938,0.07252385,-0.3084291,-0.4911274,0.07719849,-0.2883095,-0.5132119,0.08174863,-0.2675766,-0.5358265,0.08621751,-0.246035,-0.5590668,0.09091894,-0.2238093,-0.58302,0.09612598,-0.2007261,-0.6080236,0.1021769,-0.1772454,-0.6336151,0.1093904,-0.1518176,-0.661774,0.1188475,-0.1276179,-0.6888705,0.1287135
-0.7234981,0.01941986,-0.02150299,-0.7048628,-0.007169998,-0.01680633,-0.6869002,-0.0341299,-0.0130443,-0.6698217,-0.06098428,-0.01022128,-0.6533844,-0.08769466,-0.008089499,-0.6372976,-0.1143228,-0.006387709,-0.6213736,-0.1408979,-0.004956704,-0.6054397,-0.1674857,-0.00365015,-0.589611,-0.1939556,-0.002465426,-0.5737835,-0.2205284,-0.001407257,-0.557924,-0.2471592,-0.0004324789,-0.5418303,-0.2741977,0.0005298461,-0.5254176,-0.301854,0.001399938,-0.5087622,-0.3301742,0.00211325,-0.4918816,-0.3593465,0.002678965,-0.4749411,-0.3896937,0.002898433,-0.4582746,-0.4212568,0.002764223,-0.4419897,-0.4540243,0.002400584,-0.4263276,-0.4880509,0.001840547,-0.4113881,-0.5230621,0.000980607,-0.3972223,-0.558824,-0.0002034672,-0.3839935,-0.5951453,-0.001695599,-0.3716066,-0.6317517,-0.003453949,-0.3598315,-0.6685199,-0.005486314,-0.348582,-0.7051359,-0.007770604,-0.3377469,-0.7416309,-0.01024252,-0.3271983,-0.7779177,-0.01282266,-0.3167239,-0.8143653,-0.01549977,-0.3063735,-0.8506626,-0.01824941,-0.2960106,-0.8873075,-0.02110547,-0.285713,-0.9241049,-0.02406026,-0.2751938,-0.9623499,-0.02725402,-0.2649771,-1,-0.03048383
-0.7234981,0.01941986,-0.02150299,-0.6990696,0.02830339,-0.0297185,-0.6764345,0.03608657,-0.03661014,-0.6558585,0.04260197,-0.04220476,-0.637421,0.04790399,-0.04659539,-0.6208887,0.05239524,-0.04998025,-0.6056821,0.05657844,-0.05276779,-0.5916495,0.06045129,-0.05506656,-0.5786989,0.06420692,-0.05696898,-0.5664423,0.06761871,-0.05870726,-0.5546786,0.07051666,-0.06030072,-0.5435272,0.07323977,-0.06164928,-0.5326816,0.07605214,-0.0627995,-0.5218713,0.07893796,-0.06374685,-0.5102594,0.08181673,-0.0643991,-0.4974588,0.08428881,-0.06481926,-0.4831531,0.08572043,-0.06506976,-0.4673303,0.08657008,-0.06522512,-0.4497078,0.08656949,-0.06527607,-0.4307223,0.08555116,-0.06505416,-0.4108015,0.08377377,-0.06453563,-0.3902151,0.08127765,-0.0635542,-0.3693809,0.07831675,-0.06231888,-0.3487231,0.07507831,-0.06080671,-0.3282615,0.0716342,-0.05915454,-0.3078351,0.06813582,-0.05747721,-0.2875479,0.06460342,-0.05592587,-0.2673219,0.06113041,-0.05438592,-0.2466981,0.05747178,-0.05261073,-0.2251024,0.05327483,-0.05035903,-0.2025049,0.04825301,-0.04752701,-0.1783928,0.0417134,-0.04374218,-0.1539965,0.0341075,-0.03923048
-0.7234981,0.01941986,-0.02150299,-0.7007523,0.0440465,-0.02609125,-0.6807563,0.06487225,-0.03043022,-0.6640237,0.08114747,-0.03459847,-0.6514065,0.09275633,-0.03804149,-0.6428973,0.1005127,-0.04071748,-0.6372743,0.1053939,-0.04258949,-0.6332599,0.1088938,-0.04421663,-0.629218,0.1119588,-0.045963,-0.6247809,0.1151905,-0.04786385,-0.620443,0.1183028,-0.04980015,-0.6167704,0.1208713,-0.05165255,-0.6129835,0.1234659,-0.05352417,-0.6091767,0.1263258,-0.05541306,-0.6052592,0.129109,-0.05712976,-0.6012996,0.1320564,-0.0590283,-0.5973524,0.1350889,-0.06086627,-0.5929523,0.1384008,-0.06306996,-0.5879339,0.14207,-0.06571958,-0.5825202,0.1460747,-0.06848113,-0.5766336,0.1502241,-0.0715285,-0.5699245,0.1549135,-0.07474723,-0.5627722,0.1600342,-0.07832629,-0.5546296,0.1658131,-0.08214093,-0.5452115,0.1721691,-0.08608662,-0.5348491,0.1798625,-0.09034832,-0.5227401,0.1889948,-0.09526428,-0.5084903,0.199926,-0.1010979,-0.4915569,0.2129122,-0.1077546,-0.4711482,0.229154,-0.1166066,-0.4486845,0.2480398,-0.1274563,-0.420222,0.274047,-0.1428318,-0.395175,0.2978156,-0.1568748
-0.7234981,0.01941986,-0.02150299,-0.6990863,0.0432276,-0.02563307,-0.6776682,0.06337771,-0.0292687,-0.6596904,0.07920713,-0.03259844,-0.6457026,0.09036133,-0.03541192,-0.6357138,0.09780191,-0.03760066,-0.628599,0.1023844,-0.0395469,-0.6226087,0.1056982,-0.0414622,-0.6172043,0.1083307,-0.04315577,-0.6122679,0.1105695,-0.04491078,-0.6078023,0.1123821,-0.04640312,-0.6035433,0.1144021,-0.04798554,-0.5995158,0.1162101,-0.04948203,-0.5956123,0.1181459,-0.05086822,-0.5916176,0.1199944,-0.05242049,-0.5873433,0.1220377,-0.05406597,-0.582588,0.1241381,-0.05599156,-0.5775138,0.1262487,-0.05781273,-0.5720536,0.1284111,-0.05981021,-0.565764,0.1310201,-0.06175026,-0.5586106,0.1337357,-0.06387218,-0.5509113,0.1366894,-0.06630041,-0.5424608,0.1401622,-0.06900114,-0.5328513,0.1442552,-0.0723226,-0.5215585,0.1487774,-0.07635127,-0.5077686,0.1541457,-0.08165504,-0.4909973,0.1605802,-0.08849761,-0.4701309,0.1683722,-0.09763776,-0.4447406,0.17724,-0.1095948,-0.4128832,0.1882009,-0.1259428,-0.3789034,0.1994478,-0.1443042,-0.3349062,0.2125798,-0.1692701,-0.2990214,0.2228377,-0.1899327
0.896889,-0.04414354,0.0747835,0.8427251,-0.04052791,0.07051487,0.7897033,-0.03706664,0.06643198,0.7375103,-0.03375799,0.06252826,0.686069,-0.03061372,0.05881462,0.6350735,-0.02778605,0.05535825,0.5842474,-0.02539057,0.05219422,0.5336988,-0.02345991,0.04934413,0.4832489,-0.02195558,0.0468111,0.4329678,-0.02086043,0.04456456,0.3828088,-0.02016661,0.04260244,0.3327175,-0.01981856,0.04090687,0.2828323,-0.01975172,0.0395245,0.2330932,-0.02002192,0.03845475,0.1836345,-0.02067099,0.03762406,0.1344382,-0.02181901,0.03711487,0.08540311,-0.02355677,0.03699631,0.03651103,-0.0259124,0.03725898,-0.01320585,-0.02895387,0.03787719,-0.06766336,-0.03300294,0.03889624,-0.1291283,-0.03820411,0.04027015,-0.1960721,-0.04429522,0.04185467,-0.2641469,-0.05070193,0.04341682,-0.3306984,-0.05701893,0.0447747,-0.3941812,-0.06305293,0.04593366,-0.454684,-0.06878868,0.04688338,-0.5127734,-0.07428339,0.04765832,-0.5692706,-0.07962318,0.04827387,-0.6245319,-0.08485182,0.04874273,-0.6795958,-0.09009165,0.04908007,-0.7341835,-0.0953205,0.04930864,-0.7898511,-0.1007605,0.04943965,-0.8448728,-0.1061618,0.04954973
0.896889,-0.04414354,0.0747835,0.8614724,-0.0114852,0.05680159,0.8296421,0.01720127,0.04071798,0.8017721,0.04120492,0.0274223,0.7767321,0.06148467,0.01687945,0.7546697,0.07820597,0.009121226,0.736792,0.09098709,0.003932935,0.7236216,0.1004222,0.0007183744,0.7144566,0.1077279,-0.001101586,0.707827,0.1139156,-0.002191243,0.7032695,0.1194193,-0.002760717,0.6981754,0.124259,-0.003416277,0.6917396,0.1287675,-0.004699244,0.6844713,0.1333336,-0.006274957,0.676415,0.1384032,-0.008041851,0.6672525,0.1441485,-0.0100115,0.6563698,0.1501506,-0.0118187,0.6430236,0.1568496,-0.01349745,0.6269822,0.164704,-0.01499472,0.608325,0.1738041,-0.01641061,0.5865917,0.1845515,-0.01747374,0.5620355,0.197113,-0.01796174,0.5353407,0.2113928,-0.01802932,0.5072291,0.2272121,-0.01736201,0.478059,0.2444546,-0.01573034,0.4482849,0.2628213,-0.01296179,0.4187084,0.2817191,-0.008807107,0.3885609,0.3016587,-0.002923028,0.3580223,0.3226958,0.004007291,0.3256623,0.3459665,0.01215534,0.2931567,0.3702326,0.02115005,0.255819,0.3992794,0.03284272,0.2228513,0.4253189,0.0436523
0.896889,-0.04414354,0.0747835,0.8579624,-0.007054155,0.05775186,0.824015,0.02483137,0.04238919,0.7961649,0.05050688,0.0298208,0.7707441,0.07347235,0.01859865,0.7483571,0.09320065,0.008981172,0.7301782,0.1081536,0.001372003,0.7177467,0.1177264,-0.003888428,0.7106367,0.1235739,-0.006939774,0.7071983,0.1270623,-0.008258216,0.7053792,0.1296967,-0.008820281,0.7043898,0.1317824,-0.009214832,0.7038925,0.1335884,-0.009570666,0.7035729,0.1350886,-0.009817426,0.7023968,0.1361759,-0.01054448,0.700749,0.1372262,-0.01141719,0.6985113,0.1384397,-0.01254508,0.6963947,0.1396288,-0.0136628,0.6937879,0.1412138,-0.01476647,0.6906021,0.1433099,-0.01610864,0.6868017,0.1457025,-0.01759852,0.6827804,0.1484223,-0.01940379,0.6782622,0.1516346,-0.02154373,0.6726524,0.1554523,-0.02434855,0.6652502,0.1602549,-0.02788514,0.6546036,0.1664899,-0.0328226,0.6386625,0.1757014,-0.04011698,0.6151216,0.1896838,-0.05108087,0.585754,0.2075563,-0.06541102,0.5457126,0.2325259,-0.08591894,0.5072545,0.2567118,-0.1063112,0.4542273,0.29217,-0.1374006,0.4201217,0.315123,-0.1575879
0.896889,-0.04414354,0.0747835,0.8493118,-0.02032355,0.06064777,0.803724,0.002482251,0.0472123,0.7602738,0.0234261,0.03477795,0.7178909,0.04275512,0.02314601,0.6748267,0.06091303,0.01190057,0.6325301,0.07791319,0.001241506,0.5889905,0.09403308,-0.009064404,0.544625,0.1086784,-0.01879819,0.5001448,0.1219218,-0.02799577,0.4561802,0.1339605,-0.03667585,0.4130225,0.1451569,-0.0449984,0.3710825,0.1557701,-0.05306443,0.3303115,0.1660215,-0.0609402,0.290927,0.1759458,-0.06855343,0.2527705,0.1855307,-0.07579225,0.2160924,0.1945351,-0.08241133,0.1809642,0.2028975,-0.08829818,0.1472248,0.2107528,-0.09353586,0.114664,0.2181536,-0.09828213,0.0834974,0.2249542,-0.1026431,0.05294478,0.2310944,-0.1068486,0.02177542,0.2369161,-0.1110636,-0.01077704,0.2424301,-0.1153003,-0.04518747,0.2477594,-0.1195057,-0.08222162,0.2531589,-0.1238034,-0.1209821,0.258698,-0.1282504,-0.1627993,0.2646657,-0.1329941,-0.2056461,0.2707349,-0.137728,-0.2509179,0.2770943,-0.1425696,-0.296967,0.2835456,-0.1473312,-0.3490967,0.291072,-0.1524402,-0.395175,0.2978156,-0.1568748
0.896889,-0.04414354,0.0747835,0.8587626,-0.01164202,0.05790463,0.8244534,0.01784842,0.04232823,0.7959138,0.04215765,0.02952791,0.7702821,0.06342815,0.01861474,0.747812,0.08137587,0.009775124,0.7293671,0.09526108,0.003190803,0.7155763,0.1051421,-0.001775123,0.7056072,0.1118534,-0.005596012,0.6981179,0.1167056,-0.008404993,0.6926107,0.1199918,-0.01067605,0.6881856,0.1225497,-0.01245628,0.6847004,0.1246953,-0.01408909,0.6818215,0.1268737,-0.01547141,0.6794863,0.1288282,-0.01670566,0.6775448,0.1304668,-0.01785146,0.6755868,0.1322533,-0.0190189,0.6738161,0.1338855,-0.02012189,0.6712617,0.1354659,-0.02162774,0.6676846,0.1373907,-0.02332114,0.6634231,0.139813,-0.02549924,0.6582137,0.1428804,-0.02791319,0.6516322,0.1468042,-0.03093134,0.6418521,0.1516339,-0.03516266,0.6277606,0.1580087,-0.04088655,0.6084159,0.1660374,-0.04879691,0.5829646,0.1760412,-0.05946323,0.550487,0.1877032,-0.07342809,0.5131672,0.1995382,-0.09021801,0.468131,0.2111439,-0.1119663,0.4249445,0.2206447,-0.1340067,0.3697498,0.2306094,-0.1643257,0.328796,0.2377614,-0.1870725
-0.8448728,-0.1061618,0.04954973,-0.8105977,-0.1268375,0.04984706,-0.7777855,-0.1467105,0.05016157,-0.7461936,-0.1659492,0.05051858,-0.7154847,-0.1847819,0.05093331,-0.685657,-0.2032483,0.05140859,-0.6567003,-0.2214281,0.05199767,-0.6285909,-0.2394975,0.0527314,-0.6011332,-0.2577222,0.05364728,-0.5743403,-0.2759317,0.05471126,-0.5479469,-0.2941671,0.05586074,-0.5218072,-0.3124244,0.05708307,-0.4957534,-0.3308603,0.05841543,-0.4699101,-0.3493478,0.06000264,-0.4439831,-0.3679406,0.06187878,-0.4178058,-0.3866531,0.06416911,-0.3912625,-0.4055229,0.06678133,-0.3642188,-0.4246201,0.06953524,-0.3364268,-0.4440628,0.07216483,-0.3077908,-0.4638377,0.07444747,-0.2781902,-0.4840444,0.07631981,-0.2476407,-0.5046746,0.07768796,-0.2161042,-0.5257504,0.07850009,-0.1836868,-0.5471604,0.07896812,-0.1505001,-0.5686709,0.07928996,-0.1169406,-0.5896835,0.07972348,-0.08280651,-0.6099736,0.08054223,-0.04931882,-0.627952,0.08263389,-0.01473128,-0.644248,0.0866493,0.0218014,-0.6601799,0.09195086,0.05909937,-0.6754625,0.09820566,0.1013115,-0.6913114,0.1064524,0.1405753,-0.705439,0.1145966
-0.8448728,-0.1061618,0.04954973,-0.8122309,-0.1246045,0.04993236,-0.781605,-0.1420073,0.05024132,-0.7526017,-0.1587029,0.05053651,-0.7254601,-0.1747269,0.05090099,-0.700073,-0.1903381,0.051317,-0.6763341,-0.2058438,0.05182953,-0.6539087,-0.2213749,0.05250133,-0.6323196,-0.2369253,0.05326905,-0.6115433,-0.2524944,0.0541609,-0.5913392,-0.2680005,0.05508202,-0.571458,-0.2835825,0.05609674,-0.5517797,-0.299333,0.05726758,-0.5321653,-0.3152803,0.05853504,-0.5126485,-0.33143,0.06000267,-0.4931972,-0.3477365,0.06162182,-0.4736435,-0.3642531,0.06350517,-0.4539707,-0.380973,0.06588293,-0.434153,-0.397852,0.06871999,-0.4143142,-0.4148328,0.07189548,-0.3942842,-0.4321034,0.07534086,-0.3740783,-0.4496375,0.0790333,-0.3537162,-0.4674417,0.08290302,-0.333159,-0.4856765,0.08681511,-0.3124101,-0.5044224,0.0907871,-0.2914212,-0.5237225,0.09485137,-0.2700487,-0.5436597,0.09873722,-0.2478671,-0.5644799,0.1026669,-0.2250386,-0.5863312,0.1067693,-0.2013498,-0.6097617,0.1110967,-0.1773551,-0.6343274,0.1160176,-0.1518156,-0.6618397,0.1222482,-0.1276179,-0.6888705,0.1287135
-0.8448728,-0.1061618,0.04954973,-0.8183985,-0.06950665,0.04014791,-0.7954018,-0.03783815,0.03169214,-0.7743677,-0.009540761,0.02361866,-0.7548199,0.01511302,0.01580349,-0.7370351,0.03575742,0.008547391,-0.721877,0.05285519,0.002373833,-0.70995,0.06689157,-0.002604434,-0.7012184,0.07816283,-0.006442433,-0.6954637,0.08735161,-0.00929107,-0.6913531,0.09474471,-0.01152283,-0.6880781,0.1007203,-0.01342191,-0.6845685,0.10575,-0.01530847,-0.6810225,0.1096145,-0.01739656,-0.6773357,0.1127131,-0.01983112,-0.6730532,0.1158426,-0.02243906,-0.667927,0.1190361,-0.025414,-0.6617367,0.1219663,-0.02880944,-0.6543804,0.12522,-0.03288825,-0.6450437,0.1299773,-0.03759826,-0.6339631,0.1361486,-0.0429358,-0.6217945,0.1433601,-0.04869026,-0.6088743,0.1510968,-0.05489966,-0.5953808,0.1591858,-0.06133745,-0.581495,0.1676313,-0.06801072,-0.5667003,0.1768219,-0.07512008,-0.5504085,0.1871253,-0.08285006,-0.5319096,0.1991958,-0.09143045,-0.5105262,0.2134399,-0.1009781,-0.4852101,0.2308281,-0.1124129,-0.4578212,0.2502485,-0.125238,-0.4243523,0.2752952,-0.1418998,-0.395175,0.2978156,-0.1568748
-0.8448728,-0.1061618,0.04954973,-0.8163803,-0.07394618,0.03774232,-0.7908511,-0.04546484,0.02732378,-0.7668158,-0.01924667,0.01775407,-0.7445947,0.004480207,0.009140673,-0.724426,0.02570206,0.001601518,-0.7066458,0.04434472,-0.004814244,-0.6914688,0.06028425,-0.01009832,-0.6784568,0.0729508,-0.0147596,-0.6673227,0.08256745,-0.01904772,-0.6578817,0.08978733,-0.02276816,-0.6503952,0.0948367,-0.0260932,-0.6441469,0.09881231,-0.02900033,-0.6389553,0.1017571,-0.03166074,-0.6341305,0.1044036,-0.0342885,-0.6279113,0.1074687,-0.03707055,-0.6204272,0.111101,-0.04021565,-0.6120048,0.1151958,-0.04376383,-0.6030663,0.1196611,-0.04741205,-0.5938629,0.1245516,-0.05119641,-0.5837979,0.1297725,-0.05533078,-0.5728524,0.1352798,-0.05996886,-0.5611792,0.1410332,-0.06494694,-0.5483847,0.1471154,-0.07045089,-0.5343344,0.1534976,-0.07654277,-0.5183987,0.1603578,-0.08354881,-0.4996237,0.1678729,-0.09190542,-0.476822,0.1762019,-0.1023043,-0.449566,0.1850784,-0.1150663,-0.4163156,0.1947222,-0.1311253,-0.3809092,0.2041617,-0.1485996,-0.3364421,0.2146046,-0.1709912,-0.2990214,0.2228377,-0.1899327
0.1405753,-0.705439,0.1145966,0.1136733,-0.7073447,0.09520991,0.09051009,-0.7084633,0.07992115,0.072368,-0.7091895,0.0687239,0.05999034,-0.7098733,0.06237347,0.0529762,-0.7104253,0.06050655,0.04836402,-0.7107943,0.05979112,0.04488334,-0.7111287,0.05940913,0.04199173,-0.7112919,0.05910359,0.03955457,-0.7114779,0.05890759,0.03734294,-0.7116588,0.05886158,0.03550189,-0.711854,0.05885414,0.03353086,-0.7119806,0.05891038,0.03152154,-0.7120997,0.05893501,0.02961898,-0.7121533,0.05890694,0.0277273,-0.7122412,0.05887249,0.02611789,-0.7123452,0.05880968,0.02482109,-0.7123741,0.05865651,0.02370201,-0.7124032,0.05845221,0.02224795,-0.7123494,0.0582813,0.02077472,-0.7123015,0.05809289,0.01886529,-0.7121511,0.05792484,0.01659901,-0.7119975,0.05789448,0.01376733,-0.7116216,0.05804802,0.0104586,-0.7111236,0.05832981,0.006313849,-0.7104292,0.05885578,0.0007878797,-0.7094332,0.05995738,-0.007061299,-0.7080389,0.06207709,-0.01915204,-0.7060797,0.06724416,-0.03728972,-0.7033159,0.07673509,-0.06049608,-0.6996938,0.08973527,-0.09669578,-0.6938572,0.1104312,-0.1276179,-0.6888705,0.1287135
0.1405753,-0.705439,0.1145966,0.1384888,-0.7254605,0.09494045,0.1375243,-0.7426079,0.07996484,0.1377303,-0.7561317,0.06990574,0.1390219,-0.7661811,0.06399692,0.1406204,-0.7739523,0.05999974,0.1422952,-0.7801251,0.05719194,0.1440199,-0.7851816,0.05516111,0.1459034,-0.7896199,0.05344509,0.1474672,-0.7934034,0.05181915,0.149122,-0.7968835,0.05014005,0.1508065,-0.8002036,0.04848148,0.1523043,-0.8031498,0.04680505,0.1536532,-0.8058432,0.04520489,0.1549457,-0.8086085,0.04356511,0.1563408,-0.8114665,0.04209213,0.1581231,-0.8144695,0.04073637,0.1598191,-0.8173034,0.03945517,0.1617733,-0.820289,0.03816736,0.1642192,-0.8236125,0.03675929,0.166933,-0.8270739,0.03547108,0.1697426,-0.830475,0.03413234,0.1728974,-0.8342115,0.03280475,0.1768947,-0.8386825,0.03121256,0.1820721,-0.844173,0.02941544,0.1885295,-0.8511555,0.02718881,0.1964824,-0.8599259,0.02448845,0.2062507,-0.8711132,0.02127109,0.2181804,-0.8853599,0.01760666,0.2331014,-0.903826,0.01362317,0.2508103,-0.926155,0.009505169,0.2731849,-0.9546059,0.004828047,0.2944718,-0.9817098,0.000584989
0.1405753,-0.705439,0.1145966,0.1095738,-0.7166084,0.09074665,0.08209688,-0.7273654,0.07003644,0.05772156,-0.7379162,0.05235986,0.03610196,-0.7475168,0.0380863,0.01690996,-0.7556536,0.02748837,0.0001182868,-0.762309,0.02000739,-0.01418355,-0.7676221,0.01491955,-0.02554531,-0.7714526,0.01125942,-0.0338375,-0.7737525,0.00864419,-0.03871501,-0.7750491,0.00732244,-0.0419232,-0.7758642,0.006546204,-0.0440102,-0.7763909,0.006096622,-0.04529448,-0.7767083,0.005558527,-0.04693896,-0.7774061,0.004868499,-0.0485279,-0.7780606,0.004160249,-0.05040325,-0.7790394,0.003153728,-0.05290177,-0.7805709,0.001924655,-0.05580296,-0.7825204,0.0004408302,-0.0590346,-0.7850031,-0.001234296,-0.06340031,-0.7881632,-0.002982902,-0.06849752,-0.7917401,-0.004928944,-0.07549228,-0.7980596,-0.006915381,-0.08409743,-0.8067789,-0.009067916,-0.09435683,-0.8177966,-0.01131529,-0.106479,-0.8305573,-0.01339443,-0.1208404,-0.8453621,-0.01549049,-0.1380165,-0.8627434,-0.01752742,-0.1575119,-0.8827045,-0.01964497,-0.1807115,-0.9070853,-0.02208054,-0.205883,-0.934308,-0.0246814,-0.2378033,-0.9696612,-0.02784443,-0.2649771,-1,-0.03048383
-0.1276179,-0.6888705,0.1287135,-0.09046674,-0.7014334,0.1054033,-0.05658538,-0.7136363,0.08457655,-0.02640627,-0.7256206,0.06683378,0.000132795,-0.7373714,0.05265499,0.02364732,-0.7483205,0.04231522,0.04347933,-0.7576013,0.03532893,0.059167,-0.7649864,0.03076244,0.07083407,-0.7701793,0.02752949,0.07830997,-0.7737187,0.02562938,0.08310328,-0.7759674,0.02469943,0.08584832,-0.7771797,0.02391112,0.08759697,-0.7778643,0.02360858,0.08880395,-0.7781,0.0233303,0.08987834,-0.7781906,0.02315365,0.09078709,-0.7780998,0.02303284,0.09187432,-0.7781065,0.02283863,0.09277985,-0.7780604,0.02246919,0.09397071,-0.7781009,0.02195912,0.09574956,-0.7784721,0.02135437,0.0982642,-0.7793453,0.02065759,0.1013535,-0.7810894,0.01961599,0.1053223,-0.783343,0.0183287,0.1103363,-0.7868683,0.01676462,0.1173932,-0.7925175,0.01488762,0.1271808,-0.8023838,0.01341358,0.1397032,-0.8157932,0.01208707,0.1555118,-0.8326856,0.0107372,0.1750835,-0.8531967,0.009333681,0.2003052,-0.8796822,0.007568331,0.22771,-0.9089248,0.005549638,0.2656378,-0.9502012,0.002724355,0.2944718,-0.9817098,0.000584989
-0.1276179,-0.6888705,0.1287135,-0.1226442,-0.7100694,0.1045438,-0.1183761,-0.729095,0.08365529,-0.1153312,-0.7455935,0.06683351,-0.1137719,-0.7591262,0.05446132,-0.1134237,-0.769731,0.04596637,-0.1141062,-0.7782501,0.04008251,-0.1151695,-0.7853261,0.03552613,-0.1164651,-0.791465,0.03171131,-0.1179754,-0.7969252,0.02829293,-0.1196404,-0.8016667,0.02524167,-0.1211412,-0.8060513,0.02237526,-0.1226812,-0.8102646,0.01969142,-0.1244329,-0.8145173,0.01710088,-0.1262815,-0.8187204,0.01463427,-0.1279999,-0.8225671,0.01238495,-0.129975,-0.826427,0.01024906,-0.1322702,-0.8304203,0.008070016,-0.1352579,-0.8346588,0.005964938,-0.1389697,-0.8394694,0.003848705,-0.1433303,-0.8446988,0.001751398,-0.1482358,-0.8501798,-0.0003587995,-0.1538777,-0.8564723,-0.002542068,-0.1600847,-0.8634104,-0.004814374,-0.1666521,-0.8708277,-0.007161856,-0.1736495,-0.879061,-0.009603431,-0.1814709,-0.88872,-0.01218054,-0.1904081,-0.9002698,-0.01490835,-0.2010478,-0.9143741,-0.01774483,-0.2138562,-0.9315324,-0.02071976,-0.2288131,-0.9516154,-0.02383089,-0.2468031,-0.9757165,-0.02723762,-0.2649771,-1,-0.03048383
0.2944718,-0.9817098,0.000584989,0.2652074,-0.9598469,-0.00233385,0.2374566,-0.9394251,-0.004944083,0.2108326,-0.9201044,-0.007247577,0.1856835,-0.9020151,-0.009224689,0.161907,-0.8850663,-0.01090733,0.1399987,-0.8699573,-0.01248296,0.1195985,-0.857029,-0.01436461,0.1007759,-0.8458388,-0.01620931,0.08367898,-0.8361962,-0.01769405,0.06849132,-0.8281799,-0.01868881,0.05542675,-0.8220884,-0.0197556,0.04482161,-0.8176515,-0.02095745,0.0367824,-0.8150182,-0.02212059,0.03044511,-0.8134444,-0.02303316,0.02479093,-0.8125644,-0.02378558,0.01965465,-0.8121748,-0.02424023,0.01436055,-0.8122916,-0.0245481,0.008663228,-0.8132623,-0.02470385,0.001838593,-0.8152962,-0.02507808,-0.006407592,-0.8182033,-0.02567319,-0.01660069,-0.8225389,-0.02662574,-0.02919281,-0.8286265,-0.02765336,-0.04378061,-0.8363238,-0.0286047,-0.06046402,-0.8458917,-0.02931623,-0.07920121,-0.8574151,-0.02973034,-0.09996346,-0.8713096,-0.03002699,-0.1227524,-0.8876922,-0.03035529,-0.1475404,-0.906244,-0.03064126,-0.1746606,-0.927123,-0.03080572,-0.2029756,-0.949434,-0.03083666,-0.2350573,-0.9754071,-0.03069725,-0.2649771,-1,-0.03048383
